onset	duration	sample	value
1259.056	n/a	629528	150
1260.076	n/a	630038	151
1260.596	n/a	630298	12
1261.146	n/a	630573	99
1261.958	n/a	630979	150
1262.978	n/a	631489	151
1263.498	n/a	631749	12
1263.978	n/a	631989	99
1264.79	n/a	632395	150
1265.81	n/a	632905	151
1266.33	n/a	633165	11
1266.774	n/a	633387	99
1267.59	n/a	633795	150
1268.612	n/a	634306	151
1269.132	n/a	634566	23
1270.086	n/a	635043	88
1270.904	n/a	635452	150
1271.924	n/a	635962	151
1272.444	n/a	636222	12
1273.054	n/a	636527	99
1273.866	n/a	636933	150
1274.886	n/a	637443	151
1275.406	n/a	637703	23
1276.418	n/a	638209	99
1277.228	n/a	638614	150
1278.248	n/a	639124	151
1278.768	n/a	639384	21
1279.718	n/a	639859	88
1280.53	n/a	640265	150
1281.55	n/a	640775	151
1282.07	n/a	641035	21
1282.774	n/a	641387	88
1283.592	n/a	641796	150
1284.612	n/a	642306	151
1285.132	n/a	642566	13
1285.634	n/a	642817	99
1286.444	n/a	643222	248
1288.546	n/a	644273	248
