onset	duration	sample	value
916.564	n/a	458282	99
917.378	n/a	458689	150
918.4	n/a	459200	151
918.92	n/a	459460	12
919.424	n/a	459712	99
920.24	n/a	460120	150
921.262	n/a	460631	151
921.782	n/a	460891	11
922.384	n/a	461192	99
923.192	n/a	461596	150
924.214	n/a	462107	151
924.734	n/a	462367	23
925.432	n/a	462716	88
926.244	n/a	463122	150
927.266	n/a	463633	151
927.786	n/a	463893	12
928.392	n/a	464196	99
929.206	n/a	464603	150
930.228	n/a	465114	151
930.748	n/a	465374	23
931.388	n/a	465694	88
932.2	n/a	466100	150
933.22	n/a	466610	151
933.74	n/a	466870	21
934.396	n/a	467198	88
935.212	n/a	467606	150
936.232	n/a	468116	151
936.752	n/a	468376	21
937.36	n/a	468680	88
938.174	n/a	469087	150
939.194	n/a	469597	151
939.714	n/a	469857	13
940.224	n/a	470112	99
941.036	n/a	470518	248
943.138	n/a	471569	248
