onset	duration	sample	value
888.364	n/a	444182	150
889.386	n/a	444693	151
889.906	n/a	444953	13
890.536	n/a	445268	99
891.346	n/a	445673	150
892.368	n/a	446184	151
892.888	n/a	446444	11
893.476	n/a	446738	99
894.288	n/a	447144	150
895.31	n/a	447655	151
895.83	n/a	447915	22
896.448	n/a	448224	88
897.262	n/a	448631	150
898.282	n/a	449141	151
898.802	n/a	449401	13
899.476	n/a	449738	99
900.294	n/a	450147	150
901.314	n/a	450657	151
901.834	n/a	450917	22
902.408	n/a	451204	88
903.226	n/a	451613	150
904.246	n/a	452123	151
904.766	n/a	452383	21
905.336	n/a	452668	88
906.148	n/a	453074	150
907.168	n/a	453584	151
907.688	n/a	453844	12
908.232	n/a	454116	99
909.04	n/a	454520	150
910.06	n/a	455030	151
910.58	n/a	455290	22
911.124	n/a	455562	88
911.932	n/a	455966	248
914.034	n/a	457017	248
