onset	duration	sample	value
1010.508	n/a	505254	99
1011.324	n/a	505662	150
1012.346	n/a	506173	151
1012.866	n/a	506433	12
1014.136	n/a	507068	99
1014.946	n/a	507473	150
1015.968	n/a	507984	151
1016.488	n/a	508244	11
1017.224	n/a	508612	99
1018.04	n/a	509020	150
1019.06	n/a	509530	151
1019.58	n/a	509790	23
1020.452	n/a	510226	88
1021.262	n/a	510631	150
1022.282	n/a	511141	151
1022.802	n/a	511401	12
1023.696	n/a	511848	99
1024.514	n/a	512257	150
1025.534	n/a	512767	151
1026.054	n/a	513027	23
1026.664	n/a	513332	88
1027.476	n/a	513738	150
1028.496	n/a	514248	151
1029.018	n/a	514509	21
1029.928	n/a	514964	88
1030.738	n/a	515369	150
1031.76	n/a	515880	151
1032.28	n/a	516140	21
1033.264	n/a	516632	88
1034.08	n/a	517040	150
1035.102	n/a	517551	151
1035.622	n/a	517811	13
1038.024	n/a	519012	88
1038.834	n/a	519417	248
1040.936	n/a	520468	248
