onset	duration	sample	value
944.04	n/a	472020	99
944.854	n/a	472427	150
945.874	n/a	472937	151
946.394	n/a	473197	13
947.008	n/a	473504	99
947.816	n/a	473908	150
948.836	n/a	474418	151
949.356	n/a	474678	12
950.064	n/a	475032	99
950.878	n/a	475439	150
951.898	n/a	475949	151
952.418	n/a	476209	21
953.368	n/a	476684	88
954.18	n/a	477090	150
955.2	n/a	477600	151
955.722	n/a	477861	13
956.452	n/a	478226	99
957.262	n/a	478631	150
958.282	n/a	479141	151
958.804	n/a	479402	21
959.444	n/a	479722	88
960.254	n/a	480127	150
961.276	n/a	480638	151
961.796	n/a	480898	22
962.416	n/a	481208	88
963.226	n/a	481613	150
964.248	n/a	482124	151
964.768	n/a	482384	22
965.54	n/a	482770	88
966.348	n/a	483174	150
967.37	n/a	483685	151
967.89	n/a	483945	11
968.52	n/a	484260	99
969.33	n/a	484665	248
971.432	n/a	485716	248
