onset	duration	sample	value
848.19	n/a	424095	99
849.006	n/a	424503	150
850.026	n/a	425013	151
850.546	n/a	425273	11
851.054	n/a	425527	99
851.868	n/a	425934	150
852.888	n/a	426444	151
853.408	n/a	426704	13
853.858	n/a	426929	99
854.67	n/a	427335	150
855.69	n/a	427845	151
856.21	n/a	428105	22
856.698	n/a	428349	88
857.512	n/a	428756	150
858.532	n/a	429266	151
859.052	n/a	429526	11
859.474	n/a	429737	99
860.284	n/a	430142	150
861.304	n/a	430652	151
861.824	n/a	430912	22
862.33	n/a	431165	88
863.146	n/a	431573	150
864.166	n/a	432083	151
864.686	n/a	432343	23
865.118	n/a	432559	88
865.928	n/a	432964	150
866.948	n/a	433474	151
867.468	n/a	433734	23
868.014	n/a	434007	88
868.83	n/a	434415	150
869.85	n/a	434925	151
870.37	n/a	435185	12
870.758	n/a	435379	99
871.572	n/a	435786	248
873.672	n/a	436836	248
