onset	duration	sample	value
873.936	n/a	436968	150
874.958	n/a	437479	151
875.478	n/a	437739	13
876.048	n/a	438024	99
876.858	n/a	438429	150
877.88	n/a	438940	151
878.4	n/a	439200	11
878.896	n/a	439448	99
879.72	n/a	439860	150
880.742	n/a	440371	151
881.262	n/a	440631	22
881.88	n/a	440940	88
882.692	n/a	441346	150
883.714	n/a	441857	151
884.234	n/a	442117	13
884.84	n/a	442420	99
885.654	n/a	442827	150
886.676	n/a	443338	151
887.196	n/a	443598	22
887.744	n/a	443872	88
888.556	n/a	444278	150
889.578	n/a	444789	151
890.098	n/a	445049	21
890.812	n/a	445406	88
891.63	n/a	445815	150
892.65	n/a	446325	151
893.17	n/a	446585	12
893.688	n/a	446844	99
894.502	n/a	447251	150
895.522	n/a	447761	151
896.042	n/a	448021	22
896.636	n/a	448318	88
897.454	n/a	448727	248
899.554	n/a	449777	248
