onset	duration	sample	value
905.326	n/a	452663	150
906.346	n/a	453173	151
906.866	n/a	453433	13
907.716	n/a	453858	99
908.528	n/a	454264	150
909.548	n/a	454774	151
910.068	n/a	455034	11
910.688	n/a	455344	99
911.5	n/a	455750	150
912.52	n/a	456260	151
913.04	n/a	456520	22
913.696	n/a	456848	88
914.512	n/a	457256	150
915.532	n/a	457766	151
916.052	n/a	458026	13
916.996	n/a	458498	99
917.814	n/a	458907	150
918.834	n/a	459417	151
919.356	n/a	459678	22
920.08	n/a	460040	88
920.896	n/a	460448	150
921.918	n/a	460959	151
922.438	n/a	461219	21
923.26	n/a	461630	88
924.078	n/a	462039	150
925.1	n/a	462550	151
925.62	n/a	462810	12
926.224	n/a	463112	99
927.04	n/a	463520	150
928.062	n/a	464031	151
928.582	n/a	464291	22
929.188	n/a	464594	88
930.002	n/a	465001	248
932.104	n/a	466052	248
