onset	duration	sample	value
933.998	n/a	466999	11
934.558	n/a	467279	99
935.368	n/a	467684	150
936.39	n/a	468195	151
936.91	n/a	468455	11
937.35	n/a	468675	99
938.16	n/a	469080	150
939.182	n/a	469591	151
939.702	n/a	469851	13
940.182	n/a	470091	99
940.992	n/a	470496	150
942.014	n/a	471007	151
942.534	n/a	471267	22
943.022	n/a	471511	99
943.834	n/a	471917	150
944.854	n/a	472427	151
945.376	n/a	472688	11
946.53	n/a	473265	99
947.346	n/a	473673	150
948.368	n/a	474184	151
948.888	n/a	474444	22
949.638	n/a	474819	88
950.448	n/a	475224	150
951.47	n/a	475735	151
951.99	n/a	475995	23
952.71	n/a	476355	88
953.52	n/a	476760	150
954.542	n/a	477271	151
955.062	n/a	477531	23
956.018	n/a	478009	88
956.832	n/a	478416	150
957.854	n/a	478927	151
958.374	n/a	479187	12
958.838	n/a	479419	99
959.654	n/a	479827	248
961.756	n/a	480878	248
969.272	n/a	484636	248
