onset	duration	sample	value
906.054	n/a	453027	150
907.074	n/a	453537	151
907.594	n/a	453797	11
908.284	n/a	454142	99
909.096	n/a	454548	150
910.116	n/a	455058	151
910.638	n/a	455319	13
911.412	n/a	455706	99
912.228	n/a	456114	150
913.248	n/a	456624	151
913.77	n/a	456885	22
914.434	n/a	457217	88
915.25	n/a	457625	150
916.272	n/a	458136	151
916.792	n/a	458396	11
917.292	n/a	458646	88
918.102	n/a	459051	150
919.124	n/a	459562	151
919.644	n/a	459822	22
920.38	n/a	460190	88
921.194	n/a	460597	150
922.216	n/a	461108	151
922.736	n/a	461368	23
923.3	n/a	461650	88
924.116	n/a	462058	150
925.138	n/a	462569	151
925.658	n/a	462829	23
926.268	n/a	463134	88
927.078	n/a	463539	150
928.1	n/a	464050	151
928.62	n/a	464310	12
929.236	n/a	464618	99
930.05	n/a	465025	248
932.152	n/a	466076	248
