onset	duration	sample	value
866.448	n/a	433224	151
866.968	n/a	433484	11
867.428	n/a	433714	99
868.238	n/a	434119	150
869.26	n/a	434630	151
869.78	n/a	434890	12
870.268	n/a	435134	99
871.08	n/a	435540	150
872.102	n/a	436051	151
872.622	n/a	436311	23
873.18	n/a	436590	88
873.992	n/a	436996	150
875.014	n/a	437507	151
875.534	n/a	437767	11
876.124	n/a	438062	99
876.934	n/a	438467	150
877.956	n/a	438978	151
878.476	n/a	439238	23
878.88	n/a	439440	88
879.696	n/a	439848	150
880.718	n/a	440359	151
881.238	n/a	440619	22
881.796	n/a	440898	88
882.608	n/a	441304	150
883.63	n/a	441815	151
884.15	n/a	442075	13
884.612	n/a	442306	99
885.43	n/a	442715	150
886.452	n/a	443226	151
886.972	n/a	443486	23
887.44	n/a	443720	88
888.252	n/a	444126	248
890.354	n/a	445177	248
