onset	duration	sample	value
911.86	n/a	455930	99
912.67	n/a	456335	150
913.69	n/a	456845	151
914.21	n/a	457105	11
914.876	n/a	457438	99
915.692	n/a	457846	150
916.712	n/a	458356	151
917.234	n/a	458617	12
918.18	n/a	459090	88
918.994	n/a	459497	150
920.016	n/a	460008	151
920.536	n/a	460268	23
921.348	n/a	460674	88
922.156	n/a	461078	150
923.178	n/a	461589	151
923.698	n/a	461849	11
925.704	n/a	462852	88
926.52	n/a	463260	150
927.54	n/a	463770	151
928.06	n/a	464030	23
928.644	n/a	464322	88
929.452	n/a	464726	150
930.472	n/a	465236	151
930.994	n/a	465497	22
931.74	n/a	465870	88
932.554	n/a	466277	150
933.574	n/a	466787	151
934.096	n/a	467048	13
934.652	n/a	467326	99
935.466	n/a	467733	150
936.486	n/a	468243	151
937.008	n/a	468504	23
937.644	n/a	468822	88
938.458	n/a	469229	248
940.56	n/a	470280	248
