onset	duration	sample	value
1082.856	n/a	541428	12
1083.578	n/a	541789	99
1084.388	n/a	542194	149
1087.41	n/a	543705	150
1088.43	n/a	544215	151
1088.95	n/a	544475	11
1090.814	n/a	545407	99
1091.622	n/a	545811	150
1092.644	n/a	546322	151
1093.164	n/a	546582	11
1093.974	n/a	546987	99
1094.784	n/a	547392	150
1095.806	n/a	547903	151
1096.326	n/a	548163	12
1096.926	n/a	548463	99
1097.736	n/a	548868	150
1098.758	n/a	549379	151
1099.278	n/a	549639	23
1101.398	n/a	550699	88
1102.21	n/a	551105	150
1103.23	n/a	551615	151
1103.752	n/a	551876	11
1104.502	n/a	552251	99
1105.312	n/a	552656	150
1106.332	n/a	553166	151
1106.854	n/a	553427	23
1107.622	n/a	553811	88
1108.434	n/a	554217	150
1109.456	n/a	554728	151
1109.976	n/a	554988	22
1111.918	n/a	555959	88
1112.728	n/a	556364	150
1113.748	n/a	556874	151
1114.268	n/a	557134	13
1114.99	n/a	557495	99
1115.8	n/a	557900	150
1116.82	n/a	558410	151
1117.34	n/a	558670	23
1118.158	n/a	559079	88
1118.972	n/a	559486	248
1121.074	n/a	560537	248
