onset	duration	sample	value
904.724	n/a	452362	150
905.744	n/a	452872	151
906.266	n/a	453133	12
906.942	n/a	453471	99
907.756	n/a	453878	150
908.776	n/a	454388	151
909.298	n/a	454649	13
909.858	n/a	454929	99
910.668	n/a	455334	150
911.69	n/a	455845	151
912.21	n/a	456105	21
912.914	n/a	456457	88
913.73	n/a	456865	150
914.752	n/a	457376	151
915.272	n/a	457636	12
915.81	n/a	457905	99
916.622	n/a	458311	150
917.644	n/a	458822	151
918.164	n/a	459082	21
918.822	n/a	459411	88
919.634	n/a	459817	150
920.656	n/a	460328	151
921.176	n/a	460588	23
921.902	n/a	460951	88
922.716	n/a	461358	150
923.738	n/a	461869	151
924.258	n/a	462129	11
924.762	n/a	462381	99
925.578	n/a	462789	150
926.6	n/a	463300	151
927.12	n/a	463560	21
927.666	n/a	463833	88
928.482	n/a	464241	248
930.582	n/a	465291	248
