onset	duration	sample	value
918.568	n/a	459284	12
919.406	n/a	459703	99
920.22	n/a	460110	150
921.24	n/a	460620	151
921.76	n/a	460880	12
922.49	n/a	461245	99
923.302	n/a	461651	150
924.322	n/a	462161	151
924.842	n/a	462421	13
925.562	n/a	462781	99
926.374	n/a	463187	150
927.394	n/a	463697	151
927.916	n/a	463958	21
928.73	n/a	464365	88
929.546	n/a	464773	150
930.566	n/a	465283	151
931.088	n/a	465544	12
931.922	n/a	465961	99
932.738	n/a	466369	150
933.76	n/a	466880	151
934.28	n/a	467140	21
935.102	n/a	467551	88
935.91	n/a	467955	150
936.932	n/a	468466	151
937.452	n/a	468726	23
938.41	n/a	469205	88
939.224	n/a	469612	150
940.244	n/a	470122	151
940.764	n/a	470382	11
941.51	n/a	470755	99
942.326	n/a	471163	150
943.346	n/a	471673	151
943.866	n/a	471933	21
944.554	n/a	472277	88
945.368	n/a	472684	248
947.47	n/a	473735	248
