onset	duration	sample	value
973.812	n/a	486906	99
974.622	n/a	487311	150
975.642	n/a	487821	151
976.162	n/a	488081	12
976.62	n/a	488310	99
977.434	n/a	488717	150
977.8	n/a	488900	99
978.454	n/a	489227	151
978.974	n/a	489487	13
980.16	n/a	490080	99
980.976	n/a	490488	150
981.996	n/a	490998	151
982.516	n/a	491258	21
983.804	n/a	491902	88
984.618	n/a	492309	150
985.638	n/a	492819	151
986.16	n/a	493080	12
986.704	n/a	493352	99
987.52	n/a	493760	150
988.54	n/a	494270	151
989.062	n/a	494531	21
989.72	n/a	494860	88
990.532	n/a	495266	150
991.552	n/a	495776	151
992.074	n/a	496037	23
993.524	n/a	496762	88
994.334	n/a	497167	150
995.356	n/a	497678	151
995.876	n/a	497938	11
996.4	n/a	498200	99
997.216	n/a	498608	150
998.238	n/a	499119	151
998.758	n/a	499379	21
999.464	n/a	499732	88
1000.278	n/a	500139	248
1002.38	n/a	501190	248
1009.896	n/a	504948	248
