onset	duration	sample	value
965.696	n/a	482848	150
966.716	n/a	483358	151
967.236	n/a	483618	12
967.832	n/a	483916	99
968.648	n/a	484324	150
969.668	n/a	484834	151
970.188	n/a	485094	11
970.844	n/a	485422	99
971.66	n/a	485830	150
972.68	n/a	486340	151
973.2	n/a	486600	23
973.828	n/a	486914	88
974.642	n/a	487321	150
975.662	n/a	487831	151
976.182	n/a	488091	12
976.736	n/a	488368	99
977.554	n/a	488777	150
978.574	n/a	489287	151
979.094	n/a	489547	23
980.144	n/a	490072	88
980.956	n/a	490478	150
981.976	n/a	490988	151
982.498	n/a	491249	21
983.26	n/a	491630	88
984.068	n/a	492034	150
985.09	n/a	492545	151
985.61	n/a	492805	21
986.232	n/a	493116	88
987.05	n/a	493525	150
988.07	n/a	494035	151
988.592	n/a	494296	13
989.308	n/a	494654	99
990.122	n/a	495061	248
992.224	n/a	496112	248
