onset	duration	sample	value
928.012	n/a	464006	150
929.034	n/a	464517	151
929.554	n/a	464777	13
930.102	n/a	465051	99
930.916	n/a	465458	150
931.936	n/a	465968	151
932.456	n/a	466228	11
932.922	n/a	466461	99
933.738	n/a	466869	150
934.758	n/a	467379	151
935.278	n/a	467639	22
936.082	n/a	468041	88
936.9	n/a	468450	150
937.92	n/a	468960	151
938.44	n/a	469220	13
939.106	n/a	469553	99
939.922	n/a	469961	150
940.942	n/a	470471	151
941.462	n/a	470731	22
942.15	n/a	471075	88
942.964	n/a	471482	150
943.984	n/a	471992	151
944.504	n/a	472252	21
945.258	n/a	472629	88
946.076	n/a	473038	150
947.096	n/a	473548	151
947.618	n/a	473809	12
948.17	n/a	474085	99
948.988	n/a	474494	150
950.008	n/a	475004	151
950.53	n/a	475265	22
951.234	n/a	475617	88
952.05	n/a	476025	248
954.152	n/a	477076	248
