onset	duration	sample	value
905.344	n/a	452672	150
906.364	n/a	453182	151
906.886	n/a	453443	13
907.442	n/a	453721	99
908.256	n/a	454128	150
909.276	n/a	454638	151
909.798	n/a	454899	11
910.538	n/a	455269	99
911.348	n/a	455674	150
912.37	n/a	456185	151
912.89	n/a	456445	22
913.662	n/a	456831	88
914.47	n/a	457235	150
915.492	n/a	457746	151
916.012	n/a	458006	13
917.094	n/a	458547	99
917.904	n/a	458952	150
918.924	n/a	459462	151
919.444	n/a	459722	22
920.158	n/a	460079	88
920.976	n/a	460488	150
921.996	n/a	460998	151
922.516	n/a	461258	21
923.51	n/a	461755	88
924.328	n/a	462164	150
925.348	n/a	462674	151
925.868	n/a	462934	12
926.586	n/a	463293	99
927.4	n/a	463700	150
928.42	n/a	464210	151
928.942	n/a	464471	22
929.586	n/a	464793	88
930.402	n/a	465201	248
932.504	n/a	466252	248
