onset	duration	sample	value
935.22	n/a	467610	99
936.034	n/a	468017	150
937.054	n/a	468527	151
937.574	n/a	468787	13
938.036	n/a	469018	99
938.846	n/a	469423	150
939.866	n/a	469933	151
940.386	n/a	470193	11
940.844	n/a	470422	99
941.658	n/a	470829	150
942.678	n/a	471339	151
943.198	n/a	471599	22
943.744	n/a	471872	88
944.56	n/a	472280	150
945.58	n/a	472790	151
946.1	n/a	473050	13
946.632	n/a	473316	99
947.442	n/a	473721	150
948.462	n/a	474231	151
948.982	n/a	474491	22
949.472	n/a	474736	88
950.284	n/a	475142	150
951.304	n/a	475652	151
951.824	n/a	475912	21
952.448	n/a	476224	88
953.256	n/a	476628	150
954.276	n/a	477138	151
954.798	n/a	477399	12
955.364	n/a	477682	99
956.178	n/a	478089	150
957.198	n/a	478599	151
957.72	n/a	478860	22
958.208	n/a	479104	88
959.02	n/a	479510	248
961.122	n/a	480561	248
968.638	n/a	484319	248
