onset	duration	sample	value
885.802	n/a	442901	99
886.614	n/a	443307	150
887.634	n/a	443817	151
888.154	n/a	444077	13
888.91	n/a	444455	99
889.726	n/a	444863	150
890.746	n/a	445373	151
891.266	n/a	445633	12
891.938	n/a	445969	99
892.748	n/a	446374	150
893.768	n/a	446884	151
894.29	n/a	447145	21
895.046	n/a	447523	88
895.86	n/a	447930	150
896.88	n/a	448440	151
897.402	n/a	448701	13
898.434	n/a	449217	99
899.252	n/a	449626	150
900.274	n/a	450137	151
900.794	n/a	450397	21
901.45	n/a	450725	88
902.264	n/a	451132	150
903.286	n/a	451643	151
903.806	n/a	451903	22
904.57	n/a	452285	88
905.388	n/a	452694	150
906.408	n/a	453204	151
906.928	n/a	453464	22
907.738	n/a	453869	88
908.55	n/a	454275	150
909.57	n/a	454785	151
910.09	n/a	455045	11
910.762	n/a	455381	99
911.572	n/a	455786	248
913.674	n/a	456837	248
