onset	duration	sample	value
977.206	n/a	488603	150
978.226	n/a	489113	151
978.748	n/a	489374	12
979.162	n/a	489581	99
979.978	n/a	489989	150
980.998	n/a	490499	151
981.52	n/a	490760	13
981.942	n/a	490971	99
982.75	n/a	491375	150
983.77	n/a	491885	151
984.292	n/a	492146	21
984.834	n/a	492417	88
985.642	n/a	492821	150
986.662	n/a	493331	151
987.184	n/a	493592	12
987.63	n/a	493815	99
988.444	n/a	494222	150
989.464	n/a	494732	151
989.986	n/a	494993	21
990.482	n/a	495241	88
991.296	n/a	495648	150
992.316	n/a	496158	151
992.838	n/a	496419	23
993.358	n/a	496679	88
994.168	n/a	497084	150
995.188	n/a	497594	151
995.71	n/a	497855	11
996.202	n/a	498101	99
997.01	n/a	498505	150
998.03	n/a	499015	151
998.552	n/a	499276	21
999.102	n/a	499551	88
999.912	n/a	499956	248
1002.014	n/a	501007	248
1009.53	n/a	504765	248
