onset	duration	sample	value
822.604	n/a	411302	150
823.624	n/a	411812	151
824.144	n/a	412072	12
824.606	n/a	412303	99
825.416	n/a	412708	150
826.436	n/a	413218	151
826.956	n/a	413478	13
827.418	n/a	413709	99
828.228	n/a	414114	150
829.248	n/a	414624	151
829.768	n/a	414884	21
830.214	n/a	415107	88
831.03	n/a	415515	150
832.05	n/a	416025	151
832.57	n/a	416285	12
833.134	n/a	416567	99
833.952	n/a	416976	150
834.972	n/a	417486	151
835.492	n/a	417746	21
835.862	n/a	417931	88
836.674	n/a	418337	150
837.694	n/a	418847	151
838.214	n/a	419107	23
838.634	n/a	419317	88
839.446	n/a	419723	150
840.466	n/a	420233	151
840.986	n/a	420493	11
841.51	n/a	420755	99
842.328	n/a	421164	150
843.348	n/a	421674	151
843.868	n/a	421934	21
844.258	n/a	422129	88
845.07	n/a	422535	248
847.17	n/a	423585	248
854.686	n/a	427343	248
