onset	duration	sample	value
1060.162	n/a	530081	12
1060.9	n/a	530450	99
1061.712	n/a	530856	149
1064.736	n/a	532368	150
1065.756	n/a	532878	151
1066.276	n/a	533138	11
1066.824	n/a	533412	99
1067.638	n/a	533819	150
1068.658	n/a	534329	151
1069.178	n/a	534589	11
1069.692	n/a	534846	99
1070.51	n/a	535255	150
1071.53	n/a	535765	151
1072.05	n/a	536025	12
1072.544	n/a	536272	99
1073.352	n/a	536676	150
1074.372	n/a	537186	151
1074.892	n/a	537446	23
1075.508	n/a	537754	88
1076.324	n/a	538162	150
1077.344	n/a	538672	151
1077.864	n/a	538932	11
1078.452	n/a	539226	99
1079.266	n/a	539633	150
1080.286	n/a	540143	151
1080.806	n/a	540403	23
1081.416	n/a	540708	88
1082.228	n/a	541114	150
1083.248	n/a	541624	151
1083.768	n/a	541884	22
1084.384	n/a	542192	88
1085.2	n/a	542600	150
1086.22	n/a	543110	151
1086.74	n/a	543370	13
1087.364	n/a	543682	99
1088.172	n/a	544086	150
1089.192	n/a	544596	151
1089.712	n/a	544856	23
1090.328	n/a	545164	88
1091.144	n/a	545572	248
1093.246	n/a	546623	248
