onset	duration	sample	value
891.626	n/a	445813	150
892.648	n/a	446324	151
893.168	n/a	446584	12
893.666	n/a	446833	99
894.478	n/a	447239	150
895.5	n/a	447750	151
896.02	n/a	448010	11
896.602	n/a	448301	99
897.41	n/a	448705	150
898.432	n/a	449216	151
898.952	n/a	449476	23
899.534	n/a	449767	88
900.344	n/a	450172	150
901.364	n/a	450682	151
901.884	n/a	450942	12
902.85	n/a	451425	99
903.666	n/a	451833	150
904.686	n/a	452343	151
905.206	n/a	452603	23
905.93	n/a	452965	88
906.748	n/a	453374	150
907.768	n/a	453884	151
908.29	n/a	454145	21
909.006	n/a	454503	88
909.82	n/a	454910	150
910.84	n/a	455420	151
911.362	n/a	455681	21
912.222	n/a	456111	88
913.032	n/a	456516	150
914.054	n/a	457027	151
914.574	n/a	457287	13
915.454	n/a	457727	99
916.264	n/a	458132	248
918.366	n/a	459183	248
